Date,Close,High,Low,Open,Volume,log_return,log_volume,log_return_z,log_volume_z,RSI_14,MACD,MACD_signal,MACD_hist,BB_pos,MA5_dev,MA20_dev
2024-10-25,1040.4764404296875,1045.3613063471978,1035.5915745121772,1040.4764404296875,22009575.0,0.004706147816695,16.90698818934617,0.0975099466480624,-1.0986390726842516,61.86468406799699,28.299556452980028,27.56492499587593,0.734631457104097,0.7189008504714116,-0.003741714954362707,0.032427066471118815
2024-10-28,1025.8216552734375,1055.130845424107,1025.8216552734375,1050.2459803989957,40142324.0,-0.0141848176783923,17.507941821927083,-0.5973308208750018,0.2635967815222704,57.23126617740147,26.073673562419458,27.266674709184638,-1.1930011467651802,0.6069156784103132,-0.011299463610612959,0.01567028985124086
2024-10-29,1016.0518798828124,1016.0518798828124,996.5124206542968,1011.1670150756836,45415773.0,-0.0095694956402509,17.631370047600484,-0.4238661188294637,0.5372362746691149,54.310911688667744,23.25325703794283,26.46399117493628,-3.210734136993448,0.5328775965621724,-0.014218051800453102,0.004782284342594201
2024-10-30,1006.2821655273438,1030.7064899333473,1006.2821655273438,1016.0518952897452,38201984.0,-0.0096618957482074,17.45839803557754,-0.4069505779421054,0.1548111242817204,51.48187522425273,19.999184176586823,25.17102977526639,-5.1718455986795675,0.45544887907700204,-0.018112524362226767,-0.006319113962286016
2024-11-01,1001.3973388671876,1006.2822039348324,973.0651214748476,973.0651214748476,54480255.0,-0.0048661514834608,17.81334891876659,-0.2761454441925262,0.9898327291804432,50.07730211319566,16.83211317925452,23.50324645606402,-6.671133276809499,0.38255819658646245,-0.016314794633537022,-0.01437572953608024
2024-11-04,1016.0518798828124,1020.9367446899414,1001.3972854614258,1006.2821502685548,26747978.0,0.0145280472316682,17.101969477050268,0.4818263766018532,-0.6309018001391398,54.12128222431169,15.327994009608005,21.868195966772817,-6.540201957164811,0.46957198517713106,0.002892937805758944,-0.003210899141576795
2024-11-05,1025.8216552734375,1030.706520298549,1006.2821951729912,1006.2821951729912,32385622.0,0.0095694956402509,17.29322514771534,0.3383399191810778,-0.1313691847074824,56.64283950297891,14.754230372133065,20.445402847844868,-5.691172475711802,0.5330737445073986,0.012536184314329457,0.002865288992494719
2024-11-06,1035.59130859375,1055.1307672464625,1016.0518499410376,1025.821579267394,55349259.0,0.0094786698616972,17.82917384756252,0.3785452070081713,1.2475794861254847,59.065677784114776,14.91590664328578,19.33950360693305,-4.42359696364727,0.6246940212929167,0.018251634264440098,0.009764116817061241
2024-11-07,1040.4764404296875,1050.246172264708,1025.8218426771566,1025.8218426771566,43975446.0,0.004706147816695,17.599142013402634,0.0961741876879478,0.6488767924941884,60.261473981815485,15.262291370921389,18.52406115973072,-3.2617697888093318,0.668631978534269,0.01622154446429991,0.011876622224780142
2024-11-08,1064.9005126953125,1064.9005126953125,1055.1307832210437,1060.015647958178,37099479.0,0.0232026554402881,17.42911351130693,1.1607909091530784,0.2273931623340536,65.66237575996391,17.308105211530005,18.280869970090578,-0.9727647585605723,0.9550259701935422,0.027332643394011535,0.03219686636176533
2024-11-11,1060.0159912109375,1064.900857529882,1045.3613922541042,1055.131124891993,34690205.0,-0.0045973854301041,17.361967957239052,-0.3984584346920891,0.0584817403073924,63.795008016667424,18.324059011412487,18.28950777835496,0.0345512330575275,0.845076530805985,0.014018895887556004,0.025520066242000095
2024-11-12,1025.8216552734375,1040.4762503487725,1025.8216552734375,1035.5913853236607,51099848.0,-0.0327900876885761,17.749292100179353,-1.8957452409608424,1.024311588575082,52.53200777112223,16.183459731275775,17.868298168939123,-1.6848384376633483,0.3937811300107743,-0.018691650991403352,-0.007795939981728783
2024-11-13,1011.1670532226562,1025.8216481968975,1011.1670532226562,1020.9367832054838,42331232.0,-0.0143887443505111,17.561035740350704,-0.8653594710357175,0.5333002845547175,48.57400706141237,13.152897057815608,16.925217946714422,-3.7723208888988147,0.22955473806142138,-0.028169095713878267,-0.02035026507579496
2024-11-14,1011.1670532226562,1016.05191821407,1001.3973232398288,1006.2821882312423,44627940.0,0.0,17.61387070065436,-0.0884299583977313,0.6429751054189076,48.57400706141237,10.628634028092279,15.665901162989995,-5.037267134897716,0.24138442981367247,-0.022662934807765378,-0.01988641363726884
2024-11-15,1011.1670532226562,1020.9367832054838,1006.2821882312423,1016.05191821407,34791611.0,0.0,17.364886881208463,-0.0648603858109401,0.0050359131209121,48.57400706141237,8.529811038672847,14.238683138126566,-5.708872099453719,0.24138442981367247,-0.012404637091560589,-0.01988641363726884
2024-11-18,1001.3973388671876,1011.1670690024772,996.5124737995426,1006.2822039348324,31815076.0,-0.009708798521408,17.275450854888124,-0.5876242447157491,-0.2492781587922883,45.7065793703534,6.008877795943022,12.592722069689858,-6.583844273746836,0.15385075185301297,-0.010617749616567362,-0.026590714977624996
2024-11-19,1016.0518798828124,1020.9367446899414,1001.3972854614258,1006.2821502685548,24349599.0,0.0145280472316682,17.008025980253223,0.7328238961533624,-0.9583803212413256,50.433236934727454,5.134333623586826,11.101044380469252,-5.966710756882426,0.35808323331434266,0.005802674506826921,-0.01023084674855912
2024-11-20,1001.3973388671876,1001.3973388671876,1001.3973388671876,1001.3973388671876,40203197.0,-0.0145280472316682,17.509457102663944,-0.8645178578745988,0.3567778873092696,46.11020292269345,3.2216153035590196,9.525158565087207,-6.303543261528187,0.19193299217634516,-0.006782928842507752,-0.02217982490832715
2024-11-21,986.7427368164062,1001.39733191764,986.7427368164062,996.5124668838954,41429227.0,-0.0147422886770537,17.53949718003976,-0.8655175988947377,0.4156997326523216,42.21339842190706,0.5173051706707383,7.723587886203913,-7.206282715533175,0.06345058821895899,-0.016553058952726407,-0.034186002726626974
2024-11-22,1016.0518798828124,1025.8216094970703,1011.1670150756836,1011.1670150756836,25187973.0,0.0292703359087219,17.041877216352663,1.4852030122734496,-0.9050037949528764,51.11210171509084,0.7306997536691142,6.3250102596969535,-5.594310506027839,0.4412916395295919,0.011673121010211451,-0.004546602132935118
2024-11-25,1006.2821655273438,1025.8216250521466,1006.2821655273438,1020.9367601709458,49566674.0,-0.0096618957482074,17.718829290886,-0.5931146712420046,0.8658022843276946,48.43466449473907,0.11021174613847506,5.0820505569852585,-4.9718388108467835,0.3366377626498472,0.000971809687089431,-0.012464079846588927
2024-11-26,986.7427368164062,996.5124668838954,986.7427368164062,991.6276018501508,27312402.0,-0.0196084401605145,17.12285147932636,-1.1062766902210597,-0.7533766179069111,43.52401245381431,-1.935882421843644,3.678463961219478,-5.614346383063122,0.13315724073917726,-0.012707708237157056,-0.029779061624104597
2024-11-27,976.9730224609376,996.5124829101565,976.9730224609376,986.7427526855467,31276090.0,-0.0099503147708195,17.25836449780154,-0.5695238074304391,-0.3851907241036957,41.27090676147799,-4.296236747942885,2.0835238193870054,-6.379760567329891,0.07669782700253748,-0.017681700667252498,-0.037536082905572754
2024-11-28,981.8578491210938,981.8578491210938,969.1572003264926,981.8578491210938,33689956.0,0.0049875023483966,17.332710339038794,0.2088768216254065,-0.1716998585564299,42.86354773282223,-5.7068844579175675,0.5254421639260908,-6.232326621843658,0.16162179471223037,-0.011799415828147697,-0.031558689366291026
2024-11-29,973.0651245117188,986.7427467438112,971.1111784785628,972.0881514951408,40094983.0,-0.0089955297675006,17.506761797170935,-0.538905805845588,0.3306040872080789,40.72282002308727,-7.448470986333177,-1.0693404661257628,-6.379130520207415,0.10972854627492455,-0.012100757983303678,-0.038888349669666256
2024-12-02,1011.1670532226562,1016.05191821407,991.6275932570012,996.5124582484148,31168404.0,0.0384094293883852,17.254915479436484,1.929799153129988,-0.4049533518335403,51.927055188916476,-5.688608899332394,-1.9931941527670891,-3.6954147465653047,0.4898261378228191,0.02556479614977536,-0.0010134819568918818
2024-12-03,1030.7066650390625,1040.4763964612337,1030.7066650390625,1035.5915307501482,43414538.0,0.0191394875375436,17.586304942970663,0.8930899816512721,0.5172136793277793,56.470942949623684,-2.6862566475321046,-2.131806651720092,-0.5544499958120124,0.6800317194324255,0.036142326879550435,0.018045092697405174
2024-12-04,1045.3612060546875,1045.3612060546875,1030.7066097081265,1040.4763406058337,33466290.0,0.0141178278632587,17.32604925139119,0.6192929160222075,-0.2129441213569122,59.558368598911734,0.865649461506905,-1.5323154290746928,2.397964890581598,0.8127573660424006,0.036620854812841275,0.03202166775756177
2024-12-05,1050.24609375,1055.1309593023257,1045.3612281976743,1045.3612281976743,31425359.0,0.0046620342879507,17.263125768222224,0.0943676878500974,-0.4080769284071799,60.562507040985665,4.028294582898525,-0.4201934266800493,4.448488009578574,0.8467144788988052,0.027528237148623846,0.03634444450905505
2024-12-06,1040.4764404296875,1055.1310381822184,1035.5915745121772,1050.246172264708,30765288.0,-0.0093457876598495,17.24189763190425,-0.6761413565081811,-0.4900026692720027,57.488162028641185,5.680898392250015,0.8000249371059635,4.880873455144052,0.7880017167205796,0.004717061476097628,0.027942819089297855
2024-12-09,1050.24609375,1050.24609375,1040.476362645349,1045.3612281976743,22247131.0,0.0093457876598495,16.917723659391946,0.3628229057641817,-1.4453255087354075,59.69173553195898,7.6902794377524515,2.1780758372352613,5.51220360051719,0.9077652903986636,0.0065542899178419045,0.038095782636641706
2024-12-10,1040.4764404296875,1050.246172264708,1035.5915745121772,1045.3613063471978,28506584.0,-0.0093457876598495,17.16564567118191,-0.6979184250974544,-0.6786391038280856,56.53581540282838,8.397596750554271,3.4219800198990633,4.975616730655208,0.7883738531685373,-0.004672848195117596,0.0276948340577019
2024-12-11,1020.9368286132812,1035.5914242393092,1020.9368286132812,1020.9368286132812,25264194.0,-0.018958058852862,17.04489873394049,-1.2203750615179485,-1.092741514281584,50.755920187262234,7.297348155565601,4.197053647032371,3.1002945085332296,0.58215146991178,-0.01877942754704376,0.00790895026567262
2024-12-12,1039.5701904296875,1044.4738234034126,1034.666557455963,1039.5701904296875,22791260.0,0.0180866841020296,16.9418877309768,0.9555193722577972,-1.3646531635877956,55.43489987916321,7.838591388087366,4.9253611952433705,2.9132301928439954,0.7513548245792684,0.0011836106481390996,0.02486763722363139
2024-12-13,1044.4739990234375,1049.3776328216695,1034.6667314269732,1039.5703652252057,20423659.0,0.0047060591795014,16.832204590683027,0.1602473810151479,-1.6656012274552965,56.603533769914314,8.56450068727861,5.653189093650418,2.9113115936281915,0.7741374241425553,0.005132402686748083,0.028014303515939254
2024-12-16,1064.088623046875,1064.088623046875,1054.2813546316966,1064.088623046875,39722392.0,0.0186052713114052,17.497425642053575,0.963607838811938,0.31974094037611,61.00797246713812,10.6003312490584,6.642617524732015,3.9577137243263847,0.903905778718423,0.02128727377694295,0.04409860518705666
2024-12-17,1054.28125,1073.895784883721,1054.28125,1068.9921511627908,37880707.0,-0.0092594246573685,17.449952516709384,-0.6822388272844795,0.1494702607085819,57.846629230163025,11.292199152707326,7.572533850327077,3.719665302380249,0.7875365658227471,0.009200101599239341,0.03253888571271801
2024-12-18,1064.088623046875,1068.9922572544642,1049.377720424107,1054.2813546316966,41863190.0,0.0092594246573685,17.549917502368196,0.4263278558823201,0.464345863970137,60.07464630472747,12.487929415400004,8.555612963341662,3.932316452058341,0.8322486310746482,0.010242172634893354,0.038954494512815296
2024-12-19,1049.3775634765625,1049.3775634765625,1034.666663053994,1044.473930002373,42702851.0,-0.013921488081109,17.56977626753748,-0.9244162341384872,0.5602354125810537,55.34889258634508,12.10891071628339,9.266272513930009,2.842638202353381,0.6890597800536191,-0.005576291173983727,0.021467503865525872
2024-12-20,1015.0520629882812,1039.570228760945,1015.0520629882812,1039.570228760945,52030520.0,-0.0332572869442247,17.76734104667013,-1.9668287119357952,1.2416544620242302,46.21386679358373,8.935748896357381,9.200167790415483,-0.2644188940581014,0.3953070851296912,-0.0327103996899204,-0.011896966659563746
2024-12-23,1059.1849365234375,1059.1849365234375,1039.5704006618923,1044.4740346272786,30728473.0,0.0425597797764873,17.240700274559302,2.252150227047596,-0.6775018104075143,56.21888101143274,9.868392665358215,9.33381276540403,0.5345798999541849,0.7473810878270984,0.010290043253701198,0.028416124581290836
2024-12-24,1059.1849365234375,1073.8958384195964,1059.1849365234375,1073.8958384195964,26461906.0,0.0,17.091216785104734,-0.0699059000869628,-1.184384164088821,56.21888101143274,10.486636157705107,9.564377443864245,0.9222587138408613,0.7255533448110961,0.009345836791862405,0.024811974175511287
2024-12-25,1064.088623046875,1068.9922572544642,1059.1849888392858,1068.9922572544642,15481622.0,0.0046189952488464,16.555164265591248,0.1908424841197793,-2.841401877636221,57.24376959664441,11.242686409616454,9.900039237014687,1.342647172601767,0.7532312503271047,0.014018784269391515,0.025235745697779643
2024-12-26,1064.088623046875,1068.9922572544642,1064.088623046875,1064.088623046875,14374900.0,0.0,16.48099425766745,-0.0794353177317523,-2.822361916734029,57.24376959664441,11.706911690633888,10.261413727738526,1.4454979628953613,0.7416883082355985,0.011183659391109213,0.021190386964697216
2024-12-27,1068.991943359375,1073.8955761270786,1059.1846778239678,1059.1846778239678,24948385.0,0.0045974156121383,17.032319688690595,0.1398802162549468,-1.079339176749815,58.37380853478656,12.328356916466646,10.674802365484151,1.653554550982495,0.8282216385930183,0.0055348392610699015,0.021195491117377063
2024-12-30,1068.991943359375,1073.8955761270786,1064.0883105916714,1068.991943359375,23954634.0,0.0,16.99167239128075,-0.1173579725511903,-1.1944750216391762,58.37380853478656,12.674750105749126,11.074791913537146,1.5999581922119805,0.8141062625030394,0.0036830747158151933,0.01838274644989868
2024-12-31,1054.28125,1064.0885174418604,1054.28125,1059.1848837209302,28397820.0,-0.0138568402695069,17.161822974835783,-0.9161314805947672,-0.6408953216240022,53.457751297758904,11.628196580299573,11.185472846889631,0.44272373340994164,0.557880053530535,-0.009216551798570394,0.0032419350099541777
2025-01-02,1044.4739990234375,1054.2812666199018,1034.6667314269732,1049.3776328216695,43177098.0,-0.0093458466540366,17.580820796912572,-0.6240929819817984,0.6648341985201702,50.40976901108151,9.893387369007314,10.92705575131317,-1.033668382305855,0.3921539436068039,-0.014801039996401921,-0.006048574964204634
2025-01-03,1054.28125,1064.0885174418604,1054.28125,1059.1848837209302,30415096.0,0.0093458466540366,17.230449654947705,0.4949440148601327,-0.4285739884911073,53.27858332311077,9.203806015053715,10.58240580406128,-1.3785997890075645,0.5550637290059666,-0.003707061079379459,0.0030916943263417096
2025-01-06,1103.3175048828125,1103.3175048828125,1073.8957047526042,1078.799338107639,69289786.0,0.0454622994595358,18.05380807956218,2.4896198311157405,2.058323073917111,64.37564510590195,12.470373081496291,10.959999259548281,1.5103738219480096,1.1611780976044306,0.03591157814763801,0.04661818483690783
