Date,Close,High,Low,Open,Volume,log_return,log_volume,log_return_z,log_volume_z,RSI_14,MACD,MACD_signal,MACD_hist,BB_pos,MA5_dev,MA20_dev
2025-01-07,168.63009643554688,171.52089808872768,161.884892578125,163.3302934047154,33178007.0,0.052798115794059,17.317397804757963,2.6347255662071136,1.958570004893797,70.98554100863069,2.6413876901540334,1.9204956403109659,0.7208920498430675,1.260024925527923,0.06124921040162978,0.08158216961027565
2025-01-08,165.2574920654297,168.630093944316,164.77569179701734,168.630093944316,18070131.0,-0.0202027220908661,16.70977096746702,-1.1148002853863466,0.6274089878508169,64.06448345731326,3.0007781629938677,2.1365521448475464,0.8642260181463213,0.9749720634269858,0.02817741250113448,0.05554696236235146
2025-01-09,159.95770263671875,167.66650758306665,159.47590232757202,166.2211066556264,12566692.0,-0.0325953937031928,16.34656045923865,-1.7969453193114096,-0.1284443834658798,54.99103534641578,2.8253797680510786,2.274317669488253,0.5510620985628254,0.6660214863008532,-0.011316221705956142,0.01856116823648879
2025-01-10,162.36669921875,163.81210010200297,158.9940971578264,158.9940971578264,10736840.0,0.0149479308649346,16.18919146970087,0.8156974771548575,-0.4564889417583023,57.909166515948584,2.847931980630591,2.389040531716721,0.45889144891387,0.7758258305372533,-0.005312861941138558,0.030265982233150135
2025-01-13,156.58509826660156,161.4031012901893,155.621497661884,159.95770038311298,15554342.0,-0.0362577315404462,16.5598504501991,-1.9428590248283863,0.4081324380274908,49.59792493051366,2.3719356953789656,2.3856195644491702,-0.01368386907020458,0.42793251092407786,-0.036751604684810424,-0.0076335626876692375
2025-01-14,155.1396942138672,157.54869567681544,154.17609362868788,154.65789392127752,13483329.0,-0.009273657061623,16.416964665581848,-0.4879897661564182,0.117706755521731,47.75272843502676,1.8566706392471417,2.2798297794087645,-0.4231591401616228,0.3393308598088677,-0.029535866187132664,-0.01694397183444729
2025-01-15,155.62149047851562,158.03049187911185,153.69428935803865,155.13969019839638,12087372.0,0.0031007517953117,16.307671911966672,0.1683894159639508,-0.1373142774734333,48.441285656402876,1.4702481959904787,2.1179134627251073,-0.6476652667346285,0.35200689590633777,-0.0146431071131784,-0.014943600389780154
2025-01-16,158.9940948486328,162.8484971479936,158.9940948486328,160.4394957108931,16659797.0,0.0214403463911523,16.628509069779525,1.1524290771270418,0.6427796933441561,53.10068148822162,1.4197802691635104,1.978286824012788,-0.5585065548492776,0.5520201507792304,0.007941347807365329,0.005178186007197327
2025-01-17,159.95770263671875,160.92130325501222,157.54870109098502,160.43950294586548,13230814.0,0.0060423595506706,16.39805913661253,0.3031733186189938,0.0716048453776325,54.369508059079784,1.440929035865338,1.870815266383298,-0.42988623051796004,0.5991399516175331,0.01715689389911068,0.009732399176483941
2025-01-20,165.7393035888672,166.70290419112806,160.43950027643248,160.43950027643248,15717035.0,0.0355066718186568,16.5702557775693,1.8150019771702608,0.4753339701669067,61.15928416045501,1.9022880710781465,1.8771098273222677,0.025178243755878738,0.9262403197886573,0.04179286774655,0.04163514614670394
2025-01-21,165.7393035888672,166.70290419112806,164.2939026854759,164.77570298660635,9913674.0,0.0,16.109425675100766,-0.0533767799486684,-0.6633616355010568,61.15928416045501,2.2420732061186186,1.950102503081538,0.2919707030370806,0.8789556252133173,0.028093256698759284,0.03802054052255888
2025-01-22,170.5572967529297,172.00269757286975,165.73929401979606,168.63009565967624,24305294.0,0.0286551980246962,17.00620478580832,1.423982495908212,1.489328737770926,66.04267227079049,2.8670772742252097,2.1334974573102725,0.7335798169149372,1.050436148565071,0.03873234921033197,0.06418153586065012
2025-02-03,155.1396942138672,159.95769713976367,154.17609362868788,155.1396942138672,37477086.0,-0.0947453275804877,17.439240290862585,-4.198684611468513,2.3915054435684096,46.07797432687166,2.0941853612299326,2.1256350380942046,-0.031449676864272025,0.2445424323622288,-0.050707552454781535,-0.030704391011160292
2025-02-04,151.76708984375,157.0668929811508,151.28528955853176,155.62149212549602,20092620.0,-0.0219789220184665,16.815863191198446,-0.9673456102895276,0.9263308988230318,43.01468452837552,1.195738239059267,1.9396556782872172,-0.7439174392279502,0.11544540189658431,-0.061941642484142356,-0.049630422320272705
2025-02-05,155.62149047851562,157.06689131887336,153.69428935803865,153.69428935803865,14165783.0,0.0250796738137782,16.46634003740309,1.0625652723861472,0.157877115220151,47.324691136984775,0.7856735844161449,1.7088592595130028,-0.9231856750968579,0.3134919297271436,-0.025934874009171827,-0.024463928566128446
2025-02-06,155.1396942138672,158.51229626199472,155.1396942138672,155.62149450645683,8656041.0,-0.0031007517953116,15.973768132182322,-0.1754861630608926,-0.987049386103471,46.84771717650846,0.41701042266493005,1.4504894921433884,-1.0334790694784584,0.29910597304248965,-0.01589240409034709,-0.026749278781359465
2025-02-07,158.51229858398438,159.47589918327913,155.1396964864528,155.1396964864528,15747224.0,0.0215062198696039,16.57217471723636,0.8736315296618021,0.4247703597701251,50.60100322292751,0.39245917249695594,1.238883428214102,-0.846424255717146,0.45186065419165655,0.021104924043229722,-0.006342479952236024
2025-02-10,160.4394989013672,161.8848997923705,156.10329622835727,157.06689682235947,19546373.0,0.0120847337226174,16.788300354047596,0.4624729464118232,0.9126846774844524,52.65822186812022,0.5224881707890745,1.0956043767290964,-0.5731162059400219,0.5305223775336674,0.026510493647983857,0.003919214304274998
2025-02-11,161.40309143066406,162.8484922494461,159.47589033895463,159.47589033895463,13967659.0,0.0059879918783856,16.452255215413604,0.2122282625674654,0.1310009618090774,53.69653199905653,0.6952762410668072,1.0155387495966386,-0.3202625085298314,0.5635855534524353,0.020097409312393788,0.007973483841509976
2025-02-12,159.47589111328125,161.8848924896148,159.47589111328125,160.9212919390814,8566742.0,-0.0120121515925573,15.963398171663476,-0.5752709089187676,-0.9910225815924224,51.27438176937351,0.6689913563813263,0.9462292709535762,-0.2772379145722499,0.4688191746847413,0.0030302777289126226,-0.003912156864374738
2025-02-13,164.2938995361328,165.73930041181728,158.51229603339502,158.51229603339502,21390094.0,0.0297641364189013,16.87843852237645,1.239852498960355,1.0973168694685564,56.551046911298556,1.025116504887933,0.9620067177404477,0.06310978714748527,0.7335598986852853,0.021569811940864714,0.02757270194502781
2025-02-14,168.63009643554688,169.59369698660714,164.7756942313058,166.70289533342634,28457804.0,0.0260506432342428,17.16393302186105,1.0452990114332912,1.694245138149501,60.678295560277654,1.6383571402251107,1.0972768022373802,0.5410803379877305,0.9310251697140405,0.03550294361017192,0.05358214637843428
2025-02-17,171.52090454101562,172.96630542197923,167.1847018981248,167.6665021917793,17984710.0,0.0169976139866567,16.70503256603641,0.66131868213243,0.6837846953425248,63.18877430328365,2.3307513656095864,1.3439717149118215,0.9867796506977649,0.9864833368675957,0.0391126929816743,0.06778645108808434
2025-02-18,172.4844970703125,174.41169815489698,170.557295985728,170.557295985728,11402708.0,0.005602208831358,16.24936151671376,0.1383735253946448,-0.3509163925537952,64.01352439624318,2.9235319848079087,1.659883768891039,1.2636482159168696,0.9584909997482303,0.031105968609818957,0.07041407384820819
2025-02-19,176.82070922851562,179.22971071664253,172.0027062522618,172.0027062522618,24432526.0,0.0248289166128638,17.011425876279958,0.9764431717495972,1.4081217540352344,67.53818039398803,3.7005533032409232,2.068017675761016,1.6325356274799074,1.0236777863528486,0.03555307236729344,0.09047691865408258
2025-02-20,172.96630859375,178.2661119211351,171.0391073837918,177.30251131615597,23357630.0,-0.0220394494704672,16.966434298110453,-1.1035984598037922,1.280158246009092,61.74874061783859,3.9596855869522756,2.4463512579992677,1.513334328953008,0.8447964362460304,0.002793325841199179,0.0608747341529865
2025-02-21,174.4116973876953,175.85709819477566,170.07549496645427,172.0026960425614,18326460.0,0.0083217538838769,16.723856529707653,0.2533134323742068,0.7470759763653236,63.028609505925836,4.232886504055642,2.8036583072105428,1.4292281968450995,0.852380508958416,0.004439474591872772,0.0636109459690708
2025-02-24,169.5937042236328,171.52090540799227,167.66650303927335,171.03910511190242,19043358.0,-0.0280129800569237,16.762228989834885,-1.3225600477134352,0.8245207957800197,56.269923814236584,4.014353448766315,3.0457973355216974,0.9685561132446172,0.671630275371704,-0.021134576065619637,0.030897657958951275
2025-02-25,170.07550048828125,171.03910105761994,164.7756973569184,165.25749764158772,20523405.0,0.0028368576313659,16.837076548898413,0.0224317785164405,0.9728990298216896,56.769153266198224,3.8358243644658216,3.2038027413105223,0.6320216231552993,0.6703985581867217,-0.015616296391338103,0.03065692798903341
2025-02-26,169.11190795898438,169.59370826655982,165.7393058059562,167.18470672868256,21556954.0,-0.0056817859246994,16.88620906026441,-0.3353023707802282,1.0538487031533976,55.406775583997806,3.5753702719848945,3.278116247445397,0.2972540245394977,0.6312822701290308,-0.012380384237577702,0.023771370236575162
2025-02-27,164.77569580078125,169.11189832185443,162.84849468030427,168.6300980417352,23340555.0,-0.0259755433899644,16.96570300630416,-1.200223255662265,1.193874977890769,49.63422043059081,2.9846571752615603,3.21942443300863,-0.23476725774706964,0.4879176969202757,-0.028409105631882814,-0.0021881978798533597
2025-03-03,159.47589111328125,161.40309221434808,157.5486900122144,158.03049028748111,16668853.0,-0.0326923717572107,16.629052506113094,-1.4488096024653845,0.4153513217847691,43.64859533500728,2.065058139506675,2.988551174308239,-0.923493034801564,0.3289581139492441,-0.042799333131001926,-0.031030468672067824
2025-03-04,158.03048706054688,159.95768812226086,154.1760849371189,155.1396854679759,22983973.0,-0.0091047874126132,16.950307748418904,-0.4578503151778409,1.1113918021769604,42.15546978657487,1.2057382509962054,2.6319885896458324,-1.426250338649627,0.2705972006269738,-0.038123202126524536,-0.04065520280489532
2025-03-05,159.95770263671875,162.8485044915992,158.99410201842525,159.95770263671875,18253267.0,0.0121214512716984,16.719854690455076,0.4424568614087412,0.5906786465557337,44.863722627471944,0.6724793159205547,2.240086734900777,-1.5676074189802223,0.30792636836197546,-0.014251737694785938,-0.03136392320920112
2025-03-06,159.95770263671875,163.33030480074595,159.47590232757202,161.88490387330572,9266611.0,0.0,16.04192839069478,-0.0676540005908402,-0.916867143723336,44.863722627471944,0.24702027201885812,1.8414734423243933,-1.5944531703055351,0.2919444431524571,-0.003002958905718889,-0.03263399079630891
2025-03-07,156.58509826660156,159.4759000807542,156.58509826660156,157.06689856896034,9475214.0,-0.0213098006755117,16.064189999968196,-0.981026995466049,-0.8603678188727715,40.97055401095596,-0.3581712964264909,1.4015444945742166,-1.7597157910007075,0.15308992315027722,-0.013956290097813961,-0.053443980882558195
2025-03-10,155.1396942138672,157.54869567681544,154.65789392127752,156.58509509163613,8645374.0,-0.009273657061623,15.9725350538337,-0.4380591542320833,-1.0305518618738347,39.39282089458931,-0.9435453978889541,0.9325265160815825,-1.8760719139705366,0.11699720113664068,-0.017693722223460995,-0.06122448169319017
2025-03-11,150.32168579101562,152.73068716587164,147.4308841411884,149.3580852410732,20092741.0,-0.0315483943028698,16.815869213291613,-1.3709726871449728,0.8256196932573581,34.608624360694606,-1.7757617288019674,0.39086886710487256,-2.16663059590684,0.00847440067724599,-0.038817051353245535,-0.08758592790879283
2025-03-12,153.21249389648438,156.10329566811615,150.3216921248526,150.80349242012457,17050335.0,0.0190482371059113,16.651680468244493,0.8217551239401565,0.4608260742676284,39.36678316660773,-2.1769406949921404,-0.12269304531453003,-2.0542476496776105,0.14111527356946754,-0.011808576388752212,-0.06772206249033885
2025-03-13,151.76708984375,158.0304935515873,151.76708984375,156.58509269593253,13845848.0,-0.0094787648215081,16.44349603448391,-0.4036489310099512,0.0137033150457764,37.88251638970191,-2.5817491462710223,-0.6145042655058285,-1.9672448807651937,0.12777841590193706,-0.010678402206421578,-0.07434617235465524
2025-03-14,149.35809326171875,154.17609627016128,149.35809326171875,152.73069536762853,11983893.0,-0.0160003089139161,16.299074139573182,-0.671282627018047,-0.3341265069118843,35.48139392643026,-3.061655789614292,-1.1039345703275214,-1.9577212192867708,0.10701935785560722,-0.017121093502653673,-0.08487082690522385
2025-03-17,151.76708984375,153.69429098462302,151.28528955853176,151.76708984375,10330526.0,0.016000308913916,16.150613856251447,0.6952658506170916,-0.6782490140579495,39.603969005459234,-3.2105896912213154,-1.5252655945062803,-1.6853240967150351,0.20780855349011126,0.003184706951527172,-0.06528190817288815
2025-03-18,154.65789794921875,155.13969825435652,153.2124970338055,153.69429733894324,11445218.0,0.0188685256482744,16.25308264617918,0.7943984065310399,-0.4529742865191161,44.21079230609892,-3.060082104964664,-1.8322288965979572,-1.2278532083667069,0.308358651031841,0.016466140533524687,-0.04250556359204405
2025-03-19,152.24888610839844,155.62148801586298,152.24888610839844,154.17608719837818,8894576.0,-0.0156989772948716,16.000952323145235,-0.680210984799076,-1.0014763904975492,41.37829136343777,-3.0994622101000857,-2.085675559298383,-1.0137866508017028,0.2651121834084994,0.0019023102514106327,-0.05147834872630275
2025-03-20,156.58509826660156,158.03049917367787,153.21249615009015,153.21249615009015,10714341.0,0.0280830307266867,16.187093775764804,1.178101659736956,-0.5825569811885358,47.854420958969385,-2.749085399963775,-2.2183575274314613,-0.5307278725323137,0.4082464961619933,0.023944568766630425,-0.018275161451156263
2025-03-21,155.1396942138672,158.03049596940508,154.17609362868788,158.03049596940508,16661774.0,-0.009273657061623,16.628627731644755,-0.3974571821036951,0.4178414035000696,46.029044494738166,-2.5585479329814973,-2.2863956085414685,-0.2721523244400288,0.38165227645229605,0.006879301482166866,-0.02187119815271743
2025-03-24,154.65789794921875,157.06689947490753,153.69429733894324,156.58509916976976,7652980.0,-0.0031103963701921,15.850605803102448,-0.1442538002579738,-1.299950609675553,45.40729582653161,-2.4185430904120153,-2.312825104915578,-0.10571798549643718,0.38338173537237513,1.973231178453716e-08,-0.018798689730911367
2025-03-25,154.65789794921875,157.06689947490753,153.69429733894324,156.10329886463202,7412931.0,0.0,15.818736600522454,0.0022298082969424,-1.33558682197944,45.40729582653161,-2.2812909420693757,-2.306518272346338,0.025227330276962334,0.4030767061197247,1.973231178453716e-08,-0.014127738421729208
2025-03-26,155.62149047851562,156.58509103875411,154.65788991827714,155.62149047851562,4738454.0,0.0062111481655039,15.37122169117113,0.2647791413311033,-2.20458486270781,47.06580759718167,-2.0708918099246034,-2.259392979861991,0.18850116993738775,0.4723964560254224,0.0018610069610744961,-0.003394039564821205
2025-03-27,150.80349731445312,152.7306985580883,148.87629607081794,152.2488982471795,16331290.0,-0.0314490687772862,16.60859351877221,-1.3368081616746963,0.4263660590864604,40.448991195058674,-2.2667906133839892,-2.260872506566391,-0.00591810681759819,0.2121687806376738,-0.02187497519567483,-0.02855365615466754
